OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,24259.1984059229
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,18957.4595268047
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,19878.6593274656
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,18802.9165556405
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,20407.2408631441
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,18931.3560079509
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.072274399048
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.070736620914
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.069799804913
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,15080.067395016646
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.070714875641
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.067288882901
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,15080.072828108217
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.06625874232
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,15080.073464191755
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.070259880122
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,15080.065792257661
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.067108467394
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,15080.070535536175
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.067363691278
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.072307799755
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.067722112843
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,15080.070986361961
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,25172.7147388006
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,15080.067609885067
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,15080.06565662174
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,15080.070232150953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.070333721962
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.071167092672
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.069039763128
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,15080.067496257918
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23474.9853694528
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,15080.06951592266
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.07080100944
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,15080.071504058307
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.071618002183
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,15080.065628599217
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.06611943416
