OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,13155.7012118038
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.701937365797
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.699166925546
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,13155.697282135916
1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,13155.698437192417
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24589.7377464185
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,13155.70053210439
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.700839052657
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,13155.701835559572
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,13155.696929631538
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,13155.701352236012
0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,13155.70004372682
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.700112123626
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,13155.700753655881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,13155.69805686487
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,22386.8868824186
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.701008879782
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.694310661496
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,13155.700508983462
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,13155.696848812302
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,13155.696858546915
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.700991299123
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,13155.701264326777
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,13155.70108073535
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,13155.694821402725
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.699679186986
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,13155.697118532458
