iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,10,2.1527861795912875
0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,90,2.1588472141624755
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,2.1550464793786897
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.157634411720234
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1553762453252614
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.155768364569885
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,2.1589275601840447
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1518795620296713
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,2.1584106891320523
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.23
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,2.1516975777458915
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,90,2.157175183359364
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.15497641571074
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.151025632095363
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,10,2.1516320238735354
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.157894206061483
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,2.157561471928878
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,2.153425606273769
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,10,2.156825295150113
1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,10,2.157749484210054
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.1589068509859235
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1526563971043267
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.25
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.154813125360973
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,2.154289669443007
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,2.156844282542232
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,2.1518730132576263
