OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45828.3165963966
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,23312.975516981554
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.972655284273
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.968887957017
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,23312.968501763353
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,23312.96880350412
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.96923310389
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.973431581802
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.968514311327
1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,23312.96771366482
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,23312.969517462458
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23312.97104919674
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968586434537
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,23312.975539596573
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.968853617112
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.971047759598
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.968661515457
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,23312.96861632289
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,23312.969170193195
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.975232744822
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,23312.9738243675
