auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,0,0,1,0,1,0,438.05136083512514
1,1,0,1,1,0,0,1,1,0,0,1,438.0553868045201
1,0,0,0,0,0,1,0,1,0,0,0,438.0523285584989
0,0,0,0,0,0,0,1,1,1,0,0,438.0542290209501
1,0,1,0,0,0,1,0,0,1,1,1,438.05800159290624
0,1,0,0,0,0,0,1,0,1,0,0,438.0522891246364
1,0,1,0,0,1,1,0,0,1,0,0,438.05483254868767
0,0,0,0,0,1,1,0,1,1,1,0,438.05256171072466
0,0,1,0,0,1,0,1,1,0,0,0,438.05805756587233
0,0,0,1,0,0,0,1,1,1,0,0,438.05878927876944
0,1,1,1,0,0,0,1,1,0,0,0,438.0563299924829
1,0,1,1,1,0,0,1,0,1,0,0,438.0528486589657
1,1,1,1,1,0,1,0,1,0,1,0,416.57
1,1,0,1,0,1,1,1,0,1,0,0,438.0567650277592
1,0,1,1,0,1,0,0,1,1,0,1,438.0572443958564
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,1,1,1,0,1,0,1,0,0,2.17
0,1,0,0,1,0,1,0,1,1,0,0,438.0552972175704
0,1,0,0,1,0,0,0,0,1,0,0,438.0533008837119
0,1,1,0,0,0,0,0,0,1,0,0,438.05396310932815
1,0,1,0,0,0,0,1,0,0,0,1,438.05154070861596
0,0,0,1,0,0,1,0,0,1,0,0,438.0552443492476
