iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.5561198002152615
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0.5587109855745299
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.5548714428817741
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.49
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.5563274829446292
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,90,0.5517324402894105
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,90,0.5577780170458506
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.5519189381067735
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,90,0.5514892804586864
1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,0.5532470220485636
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,0.5525864907595704
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,90,0.5527495117411083
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.5568715709461438
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,90,0.553743765696903
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.41
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,10,0.554459780793579
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.5539332380041961
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5512925219256211
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.5554127784766619
1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.5569901665941176
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,0.5546512569918958
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,10,0.5578554720981125
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.5587094099165872
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5534933311333824
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,10,0.5577694759102371
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.5560656165438296
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,10,0.5551913252663342
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5520948088501673
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,10,0.5540439906780595
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.5539238405331658
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,10,0.5533671113397052
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,10,0.552902273235437
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,0.5561051156351646
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0.5523543245184785
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,10,0.5513346613618018
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5527583495641105
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,0.558808691048515
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,0.5553397213458908
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.43
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.5537220562123234
0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,10,0.5512415174873456
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5525787626002313
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.558586694847415
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,0.5548890899249174
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,10,0.5510497765560701
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,10,0.5589676333955247
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.5537853896473742
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5567151960623541
0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,10,0.5541285757046044
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,10,0.5542382434834229
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,10,0.5582418563771535
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,10,0.5535879034849703
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,0.5519909511350749
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.5588435813715891
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.44
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.5529947925790746
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.5518575103751663
