iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,90,0.603022717285503
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,90,0.6020774387160133
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6013206414699049
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,10,0.6061048068285214
1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,10,0.6037724860023695
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,10,0.6035366826987717
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6030456829566853
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6053237960281447
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,0.6033412395936839
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6035326660177186
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.607226408003404
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6043656098805513
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6058214131770768
0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,90,0.6039527474819133
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6034988492962429
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.6011945185040735
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6012981518651714
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6068598920560977
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,10,0.6051063520289938
1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.6076652110979255
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,10,0.6044571487538825
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6078202616902367
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.60360864452262
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.6083023546339461
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.6016164312432265
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6011027510861126
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,10,0.6045549151577774
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6032818537947695
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6055566474201481
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,10,0.6046678008444982
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6081976608924177
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6058955695786415
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6032842111276489
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6073952974256107
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6030476669553929
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6046305501373561
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6016394202645059
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.4
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6050098136965069
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6059812097679347
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6083011920229245
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6019545533105429
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6036251529826755
