NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,1,0,1,0,1,0,1,0,8,8,2,30.753340801767045
1,0,0,0,0,0,1,0,0,1,0,0,0,8,8,1,30.754404070350603
1,0,0,1,0,0,0,0,1,0,0,0,1,8,8,1,30.755599954652784
1,1,0,0,0,0,0,0,1,1,1,1,0,8,8,1,30.75668665094598
0,1,0,0,0,0,0,0,1,0,0,1,1,8,8,2,30.756133299594456
0,1,0,1,0,0,1,0,0,1,0,0,0,8,160,0,30.75557978427011
0,0,0,0,0,0,0,1,0,0,0,0,0,22,8,0,30.758878405798807
0,0,0,0,0,1,0,1,0,1,0,1,0,8,8,0,30.75130232642002
0,0,0,0,0,0,0,1,0,1,0,1,1,48,8,0,30.752205605301295
0,0,0,1,0,0,1,0,1,0,1,1,1,8,8,0,30.753087443689097
0,0,0,0,0,0,1,0,1,0,0,1,1,8,8,0,30.753359630216767
1,1,0,0,0,0,0,0,0,1,0,1,0,22,8,0,30.758519138367014
0,0,0,1,1,0,0,0,0,0,1,1,0,8,160,0,30.754456403962884
0,0,0,1,0,0,1,0,0,0,0,0,1,44,160,0,30.751916157443457
0,0,0,0,1,0,0,1,0,1,0,1,1,8,8,1,30.754615909041096
1,1,0,0,1,0,1,1,0,1,0,0,0,8,8,0,30.75759927433781
0,0,0,0,0,0,1,1,0,1,0,0,1,8,160,1,30.75715688288995
0,0,0,1,0,1,0,0,1,0,0,0,1,8,8,1,30.752951728170707
0,0,0,0,0,0,0,1,0,0,1,0,0,8,8,1,30.75240332008308
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,1,30.751320992471864
0,0,0,1,0,1,0,1,0,1,0,0,0,8,8,0,30.7523529499697
1,0,0,1,1,0,1,0,0,1,0,1,0,8,8,1,30.75250094958105
1,1,0,1,0,0,1,0,0,0,0,0,0,8,160,0,30.75538712158174
0,0,0,1,0,0,0,0,1,0,0,1,0,44,8,1,30.75469488456269
1,1,1,1,1,0,0,0,0,0,0,1,0,8,8,1,30.7521737447652
0,1,1,0,0,0,0,0,1,1,0,1,0,44,8,1,6.39
1,1,0,0,0,0,0,0,0,0,1,0,0,48,160,1,30.75453651159617
1,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,30.757350110998274
0,1,0,0,0,0,0,0,0,1,0,1,0,8,8,1,30.755000109080544
0,1,1,1,0,0,1,0,0,1,0,0,0,8,160,0,30.75859969234635
0,0,0,0,0,0,0,1,0,0,1,0,0,8,160,0,30.756707588583428
0,0,0,1,1,0,0,0,0,1,0,0,0,8,160,0,30.751981660160638
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,2.17
0,0,0,1,0,0,0,0,0,0,0,1,0,8,160,0,30.754370562729083
0,1,1,1,0,0,1,0,1,0,0,0,0,8,8,1,30.752750362653476
1,1,0,0,1,0,0,0,0,0,1,0,0,8,8,1,30.75880339382584
1,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,30.752182277376914
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,30.756342715142253
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,1,30.75604703342318
0,0,0,1,0,0,0,0,0,0,1,1,0,8,320,0,30.75532258379583
1,0,0,1,0,0,0,0,1,0,1,0,0,8,160,0,30.757193338434938
1,1,0,0,0,0,0,0,0,1,0,1,0,8,8,1,30.752803910058585
1,1,1,0,0,0,1,0,1,0,1,0,0,8,160,0,30.75474651321868
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,1,30.753454393278634
0,1,1,0,0,0,0,0,1,0,0,1,1,8,8,1,30.75605834373605
1,0,0,1,0,0,0,0,1,0,1,0,1,8,160,0,30.75266298671967
0,0,0,1,0,0,0,0,0,0,1,0,1,22,8,1,30.7564853781493
0,0,0,1,0,0,0,0,0,0,1,1,1,8,8,1,30.752391339819233
1,1,0,0,1,1,1,0,0,0,1,0,0,8,160,0,30.755212449793362
0,0,0,1,0,1,1,0,0,1,0,1,0,8,8,1,30.751256695225806
0,0,0,1,0,0,0,0,0,1,1,1,0,8,160,0,30.756899000434025
0,0,0,1,0,0,0,0,1,0,0,0,1,8,8,1,30.75645428013715
1,1,1,0,0,0,0,0,1,0,1,0,0,22,160,0,30.7542414751301
0,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,30.758933034778448
1,0,0,1,0,0,0,0,0,1,0,1,1,8,8,0,30.75195098152545
