OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,31675.2580107072
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31644.8165843901
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,29025.133304792
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,29304.5499257618
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29543.1999384517
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,26625.8999600612
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25485.9499643197
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,25600.699928318
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25511.1832793347
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32530.6999653006
1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,23954.202609689728
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.201723323888
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,23954.201841091824
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.202114697193
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,25313.2832848162
1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,23954.202792353695
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,23954.20283810459
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,23954.208831936765
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,23954.206753299684
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,23954.205652812077
1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,23954.20851400986
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,23954.202544412026
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,23954.20434934854
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.205175546555
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,23954.2021631826
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,23954.208888475518
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,23954.202326769027
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23954.201427267108
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.20118917114
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,23954.201763355406
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,23954.20108575036
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,23954.20512981937
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.204716684235
0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,23954.2041318436
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.203191093762
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.20399497176
1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,23954.205644650043
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,23954.20578947218
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,23954.205240340314
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,23954.20837883499
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,23954.20729294288
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,23954.201186095033
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,23954.205652536974
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30212.1792224628
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,23954.203391625197
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.20445799026
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.208133460554
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,23954.2014367824
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,23954.203481548735
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23954.205752645565
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.207650307184
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30387.5833171266
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.205453543174
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,23954.205582065162
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,23954.204781212517
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.206920923356
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,23954.20134301313
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,23954.203527999678
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.204431550595
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.201490471685
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,23954.201086533823
1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,23954.20698008878
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20849591081
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.20542995158
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.206317042415
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
