OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,252.28447364873682
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.28647766395056
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,252.281517635173
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28616671473813
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,252.2841940443145
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28481895714165
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,252.28435179129067
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28258715029588
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,618.715827378647
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,252.2879544967525
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,252.28267740156681
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,252.28486750437577
0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,252.28838942111432
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,252.28727066296287
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,252.28629664992013
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28163886621584
0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,569.276153840704
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,252.28823544575573
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,252.2873518580064
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,252.28592259878562
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,252.28657882237331
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2826900088365
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,252.28191461559803
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28559993714782
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28517039872503
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28318314682608
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28552469836887
1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,252.2861825497339
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28816252158543
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28621659126966
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,252.28229702437778
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.2855740331018
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28403799191244
