NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,1,1,0,0,44,8,0,30.753871562740834
0,0,1,0,0,0,0,0,1,1,0,1,0,22,160,0,30.7570720780847
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,30.75160701963294
0,0,1,1,0,1,0,0,1,1,0,1,0,8,320,1,30.754539779438577
0,1,0,0,1,0,1,0,0,1,0,0,0,22,160,0,30.754721601536986
1,0,1,0,0,1,0,0,1,0,0,1,1,8,160,2,30.756831330977246
1,0,1,0,0,1,0,0,0,1,0,0,0,22,160,0,30.752180556733695
0,1,0,1,1,1,0,0,1,1,0,1,0,8,320,0,30.758548596031773
1,0,1,0,0,1,0,1,1,0,0,1,0,8,8,0,30.75810788822136
0,0,1,1,0,0,0,1,0,0,0,1,1,8,160,0,30.754253594297424
0,0,1,0,0,0,0,0,0,1,0,1,0,44,8,0,30.75375168148922
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,2,30.753762657851706
0,0,0,0,1,0,0,1,1,1,0,1,0,44,8,0,30.75334622184934
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,2,30.75192492723066
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.48
0,0,0,1,0,1,0,1,0,1,0,0,0,44,320,2,30.7566946453705
1,1,1,0,0,0,0,0,0,1,0,0,0,22,160,0,30.756612148252493
0,1,0,0,0,1,1,1,0,1,0,1,0,48,8,2,30.75790920228603
0,1,1,0,1,0,0,0,0,0,0,1,0,8,8,0,30.751603478635246
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,2.15
0,1,0,0,0,0,1,0,0,1,0,0,1,8,8,0,30.75225349750683
0,1,1,0,1,0,0,0,0,0,0,1,0,22,160,0,30.753953763348306
0,1,0,0,0,0,1,0,0,1,0,0,1,48,8,1,30.75705828720512
1,0,1,0,0,0,0,1,0,1,0,0,0,22,160,0,30.751426897111145
1,0,1,0,0,1,0,0,1,1,0,1,0,8,320,0,30.755507548060997
0,0,1,1,0,0,0,1,0,1,0,1,0,22,8,0,4.44
1,0,1,1,0,1,0,0,1,1,0,1,0,48,8,2,30.758351202199087
0,1,1,0,0,0,0,1,0,0,0,1,0,8,320,0,30.757846758854697
1,0,0,0,0,0,0,0,1,1,0,1,0,22,160,0,30.754302116347702
0,1,1,0,0,0,1,0,0,1,0,0,0,8,160,0,30.758977330798317
1,0,0,0,0,0,0,1,0,1,1,0,0,44,8,0,30.75208701384126
0,0,0,0,0,1,1,0,0,0,0,1,0,44,8,0,30.752538392378778
0,1,1,0,0,0,1,0,1,1,0,0,0,22,160,0,30.756522958576806
1,0,1,0,1,1,0,0,1,0,0,1,0,8,8,0,30.756388545991406
1,1,1,0,0,1,0,0,1,1,0,1,1,8,160,0,30.753336631397158
0,1,1,0,0,1,1,0,0,1,0,0,0,22,160,0,30.755967202600726
