id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,4.37
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,4.37
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,4.37
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,4.37
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,4.37
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,1319.5634667669137
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,1319.5631810682894
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,1319.5653013785668
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1319.5617912534187
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,1319.5650818095917
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,1319.5683766783745
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,1319.5622585457745
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,1319.5684829423774
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,1319.5642997040322
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,1319.5686469663312
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,457,1,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,11,80,0,2,2,1,2,5.53
1320,1,p4x4,2,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,none,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,24,3,195,2,3,0,51,2,0,2,4.37
1320,1,p4x4,2,1.9172385377619447,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,6,2,1,2,4.37
1320,1,p4x4,1,1.8245416022471044,0,2,1,-4,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,baseline,0.0195962137847941,29,15,92,2,80,0,64,2,0,2,4.37
1320,1,p8x8,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,baseline,0.7214316074693485,41,4,92,2,80,0,63,2,1,1,23.71
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,35.76701418805341,5:-5,spatial,0,435,3,dia,41,0,1,none,1,high,0.0796344057295156,22,3,239,13,48,0,64,2,1,2,27.31
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,10,51,2,0,2,17.38
32,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,-2:2,spatial,0,435,2,esa,57,0,1,cbr,1,high,0.7214316074693485,35,3,195,2,6,4,51,2,0,2,24.47
1320,1,p4x4,3,1.7294028608664858,0,1,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,cbr,0,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,13.47
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,1,0,2,4.37
1320,1,all,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,0,none,0,high,0.0796344057295156,35,3,195,2,3,0,51,2,0,2,7.73
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,hex,63,0,1,cbr,1,high,0.7214316074693485,29,15,92,2,80,0,64,1,0,2,6.63
1320,0,p4x4,2,1.8245416022471044,0,8,1,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,32,0,1,none,0,high,0.7214316074693485,35,17,195,2,6,5,51,1,0,2,9.22
1320,1,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,baseline,0.0796344057295156,27,7,90,2,80,0,64,2,0,2,4.37
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,8.97
1320,1,p4x4,0,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,0,dia,43,0,0,none,1,high,0.7214316074693485,48,3,195,2,66,0,51,2,0,2,13.48
1320,1,p4x4,3,1.819922213644557,0,2,0,-9,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,5.53
1320,1,none,2,0.601856315108093,0,2,1,2,30.89457258338864,-2:2,spatial,0,435,3,dia,11,0,1,none,1,high,0.7214316074693485,35,3,92,2,80,0,2,2,0,1,17.14
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,264,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,195,2,4,0,51,2,0,2,4.37
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,1,0,2,9.64
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,baseline,0.0796344057295156,27,7,152,2,80,0,64,0,1,2,8.68
1320,1,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,1,dia,15,0,0,none,1,high,0.7214316074693485,41,9,92,2,80,0,2,2,0,2,15.26
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,44,2,76,0,39,1,0,1,5.53
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,64,0,1,none,0,high,0.9440828890340064,29,15,92,2,80,0,64,1,0,0,24.09
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,55,0,1,none,1,high,0.7214316074693485,35,3,195,2,78,0,51,2,0,2,24.47
435,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,umh,14,1,1,none,1,baseline,0.7214316074693485,48,9,195,2,76,0,51,0,0,1,5.53
744,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,main,0.0796344057295156,29,15,92,2,80,0,36,2,0,2,4.37
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,1,2,4.37
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,temporal,0,435,0,dia,63,0,1,none,1,high,0.7214316074693485,35,0,195,2,4,0,51,2,0,2,206.04
1320,1,p4x4,2,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,none,0,435,3,dia,14,0,1,none,1,main,0.7214316074693485,24,3,195,2,3,0,51,2,0,2,19.65
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,36.80003912109306,-1:1,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,4.37
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,6:6,spatial,1,435,3,dia,8,0,1,none,1,baseline,0.0796344057295156,29,15,92,2,80,0,64,1,0,1,4.72
1320,1,p4x4,1,1.8245416022471044,0,2,1,-1,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,baseline,0.0195962137847941,29,15,52,2,80,8,40,2,0,2,4.37
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,1,4.37
1320,1,p4x4,2,1.8497579212916004,1,2,1,-11,38.687654164818326,6:-6,spatial,0,264,4,dia,15,0,1,cbr,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,2,14.86
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,27,0,1,none,1,high,0.8535373528489443,41,4,195,2,4,0,51,2,0,2,4.37
1320,1,p4x4,2,0.3727709341703045,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.0796344057295156,35,3,239,2,80,0,64,2,0,2,4.37
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,13,48,0,6,2,1,2,5.53
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,15,0,1,none,1,high,0.7214316074693485,41,14,195,2,4,7,51,2,1,2,20.3
1320,1,p4x4,0,1.8245416022471044,1,13,0,-11,38.687654164818326,5:-5,temporal,0,264,4,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,30,0,0,2,7.75
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,1,0,2,4.37
159,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,0,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,1,2,18.81
1320,1,p4x4,2,0.4339083986850621,2,3,1,-11,38.687654164818326,5:-5,spatial,0,435,1,dia,15,0,1,none,1,high,0.0796344057295156,35,11,92,2,80,0,2,2,0,1,6.7
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,0,vbr,0,main,0.7214316074693485,41,4,239,13,48,0,6,2,1,2,6.8
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,auto,0,435,1,dia,15,1,1,none,1,high,0.0796344057295156,29,2,5,2,80,0,36,2,0,2,19.65
744,1,p4x4,2,1.6639724319230165,0,2,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,0,1,none,1,baseline,0.7214316074693485,41,4,92,8,80,0,2,2,0,1,7.07
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,46,3,195,2,6,0,51,2,0,2,5.53
1320,1,p4x4,2,1.8245416022471044,2,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,4,0,51,2,0,1,4.37
744,0,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,1:-1,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,6,2,1,2,6.37
1320,1,p4x4,2,1.9172385377619447,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,1,none,1,main,0.0796344057295156,29,15,92,12,80,6,36,2,0,2,142.04
1320,1,none,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,10,51,1,0,2,4.37
1320,1,p4x4,2,1.8245416022471044,1,13,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.0796344057295156,35,3,239,13,48,11,64,2,1,2,223.71
1974,1,p4x4,2,1.8245416022471044,2,2,0,2,38.687654164818326,-2:2,none,0,435,3,dia,19,1,1,none,1,high,0.7214316074693485,41,4,236,2,80,0,23,2,0,1,8.97
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,23,1,1,none,1,high,0.7214316074693485,49,3,195,16,3,0,51,2,0,1,41.66
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,188,3,dia,46,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,12.21
1320,1,none,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,1,hex,8,0,1,none,1,baseline,0.0796344057295156,27,7,90,2,18,0,64,2,0,2,4.37
1320,1,p4x4,2,0.0253715438057853,1,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,19.65
1320,1,p4x4,3,1.7294028608664858,0,3,1,-11,38.687654164818326,5:-5,spatial,0,264,1,dia,15,1,1,none,1,high,0.7214316074693485,41,4,195,2,4,0,51,2,0,2,4.37
1320,1,p4x4,2,1.8245416022471044,0,9,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,5,80,0,2,2,1,1,5.53
1157,1,p4x4,2,1.8245416022471044,0,2,0,-8,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,5,6,0,51,2,0,2,4.37
