OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.968597484352
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.968071547282
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.974387248116
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,23312.973806037666
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.971783650166
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.97389744837
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46360.7498501002
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.968754191326
0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,23312.974861626466
1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,23312.973823795306
1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,23312.971554198037
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,23312.971802207107
0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,23312.970578652363
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,23312.970910370073
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,23312.969499796585
0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,23312.971340014163
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,23312.968966471675
0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,23312.969644060162
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,28911.3833029764
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,23312.973743790368
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.96876216376
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,23312.974277513567
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28433.4666221209
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,23312.97132882368
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,23312.971515669844
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23312.97061997057
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,23312.971429994665
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.972836005632
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.97342423521
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.97405914203
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.975087284743
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,23312.975433109765
1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,23312.97134175139
