OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,252.28545441136797
1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,252.28704330659133
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28249884753984
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,252.28711231092825
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,252.284878173895
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28344823018742
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,252.28668581657556
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,252.2818706640396
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,252.2818633676794
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,252.28205064632317
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,252.28632277960315
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,252.2884345554057
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,252.2824654585312
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,623.265273232495
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,252.28439100634765
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28878206945402
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,252.28552364001692
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,252.28665472146483
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,252.2878446093763
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,252.2853594070774
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,252.2835479145369
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,252.28148539894195
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.2862931560009
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,252.2832372064951
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28889523579363
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,252.28691537580502
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,252.2849203274066
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,980.015452231518
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,252.28519348109302
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,252.2882349104514
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,252.28920151604908
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,252.28262839468383
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28305925960333
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,252.28457423452446
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,252.2840636273127
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.2877482509611
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,252.28893067261112
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,252.28648878730272
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28215728355684
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,594.51104512876
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,252.2826423059473
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,252.28690847167107
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1025.48993238932
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
