OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,19336.6193069437
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18239.4071541402
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,19535.9806531989
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,18428.5749907174
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,15080.070013980694
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.070829032024
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.066021629396
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,15080.066229516264
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.07295956708
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.070028863453
0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,15080.070603442875
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.066239768203
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,15080.069513346401
0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,15080.068107131958
0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,15080.066774146408
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.0680292222
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,15080.069097812831
1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.06805232938
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,15080.067822829902
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,15080.07008767828
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.073284024882
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,15080.073014861204
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.070926194736
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.070804006287
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,15080.06952865723
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.072472497986
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,15080.065779539435
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.072931992121
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.069923996145
0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,15080.071348094187
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.067271176951
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.069952445609
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.071894873901
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072985794039
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,15080.06766692176
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.06744265781
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,15080.071589781592
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,15080.067172403189
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.070651890906
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.072707975938
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.073166616447
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,15080.068968955697
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.072004445792
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.072475089848
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,15080.073472342414
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,15080.065789103272
0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,15080.071275836208
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.067157894087
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.071814066643
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.070112708254
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.071356605875
0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,15080.071259520917
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.067966780854
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,15080.070604637007
