iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,59.98665282377613
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,24.25
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,59.9825403992206
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,59.986931745629796
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,59.98378013413619
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.985922185589715
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98497229539341
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,90,59.98286215641687
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,59.988029328941565
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,59.984975469477526
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,10,59.988647825501175
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,59.983128033722686
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,90,59.984281593873725
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.9880479684296
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,59.98113618700155
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,90,59.9812984499322
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,10,59.98798241674704
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,90,59.98568098380206
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,10,59.98817827437063
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.0
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,59.98784838343166
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98865533267621
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,10,59.98652320203702
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,59.98711484302394
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.981119148853175
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,59.98312522896647
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,59.98534172379866
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.985811877639506
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,59.986171091627504
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,10,59.9861213332423
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98597970102
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,59.988285957527545
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98500803193903
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,90,59.98540678980458
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,10,59.98551782745857
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98321665194317
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,10,59.983476838016415
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,59.98474069431581
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,59.983391396002425
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98875495177955
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,59.98629029885647
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,59.983908906980645
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98305311889269
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,59.983629930094075
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,59.98221987972104
