sendfile,0,libev,1,1,1,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,22017,56738,60007,5,52325,1,44254,1,0,0,0,64,77598.67
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,22017,56738,60007,5,24455,1,44254,1,1,0,1,64,85936.62
writev,0,poll,1,1,1,1,1,0,1,1,20948,19863,2709,61830,10037,8996,61961,2709,56738,60007,3,9312,1,27107,1,0,0,0,863,52748.96
write,0,libev,1,0,1,0,1,0,2,2,56612,12061,1230,61830,29276,39776,61961,22017,56738,60007,5,52325,1,44254,1,1,0,1,64,79015.95
writev,0,libev,1,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,10300,2709,53484,53739,11,20934,1,49252,1,1,1,0,372,82089.28
write,0,libev,0,0,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,38057,25455,5,52325,1,27107,1,1,0,1,1113,81407.7
write,0,libev,0,0,0,0,1,1,1,2,56612,12061,1230,26896,22461,56044,14128,2709,28982,15097,12,10849,1,52457,1,0,0,1,863,52366.95
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,0,44254,1,0,0,0,2129,85936.62
sendfile,0,libev,1,1,1,1,1,0,1,1,20948,12061,60251,46854,16977,8996,61961,22017,56738,60007,5,52325,1,27107,1,1,0,1,863,61203.76
writev,0,libev,0,1,0,1,1,0,1,1,20948,65055,60251,46854,5868,32409,61961,22017,56738,60007,5,24455,1,44254,1,1,1,1,64,80735.43
write,0,libev,1,1,1,1,1,0,1,0,56612,33442,34106,61830,2628,25767,43853,38766,56738,60007,0,20934,1,48849,1,0,1,0,1965,76620.08
writev,0,libev,1,0,1,0,1,0,2,2,56612,12061,1230,61830,29276,49945,10300,2709,53484,53739,3,20934,1,49252,1,1,1,1,372,80406.33
write,0,poll,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,0,0,1,863,78199.77
writev,0,libev,1,1,0,0,1,0,1,2,20948,45409,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,45599,1,0,0,1,863,62388.69
writev,0,libev,0,1,1,1,1,0,0,1,20948,8688,60251,46854,5868,8996,10300,2709,53484,53739,11,20934,1,49252,0,0,1,0,372,78756.73
write,0,libev,1,0,1,0,1,1,2,2,56612,12061,16241,61830,29276,49945,10300,2709,53484,53739,3,20934,0,49252,0,1,1,1,863,57812.81
writev,0,libev,0,1,1,1,1,0,1,2,20948,45409,62881,47820,10037,8996,61961,53932,56738,60007,0,20934,1,45599,1,0,0,1,372,85936.62
write,0,libev,0,0,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,38057,25263,5,52325,1,27107,1,1,1,1,1113,12357.9
writev,0,libev,0,1,1,1,1,1,1,2,20948,23852,62881,61830,10037,56710,61961,54043,56738,60007,0,20934,1,49252,1,1,0,0,1113,52748.96
writev,0,linux-sysepoll,0,1,1,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,77926.47
writev,0,libev,0,0,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,0,1,0,1,863,58337.35
writev,0,libev,0,1,0,1,1,0,2,2,56612,12061,1230,61830,29276,39776,61961,33806,56738,60007,5,52325,1,44254,0,1,0,1,64,76907.21
write,0,libev,1,0,1,0,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,0,1,1,1113,80410.75
write,0,libev,1,1,0,1,1,0,1,2,20948,45409,62881,6468,10037,8996,61961,20172,56738,60007,0,20934,1,45599,1,0,0,1,863,62388.69
writev,0,libev,0,1,0,1,1,0,0,2,20948,12061,2709,61830,10037,56770,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,2356,85936.62
writev,0,libev,0,1,1,1,1,0,1,1,20948,12061,60251,46854,5868,8996,22857,22017,965,60007,5,9312,1,27107,1,0,1,0,863,85936.62
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,36931,2709,56738,60007,8,24455,1,13965,1,1,0,0,64,85936.62
writev,0,libev,0,1,0,1,0,0,0,1,20948,12061,60251,46854,21308,8996,61961,22017,56738,60007,5,24455,1,44254,1,1,0,1,64,11347.65
writev,0,libev,0,1,1,1,1,0,2,1,20948,12061,60251,46854,5868,8996,22857,22017,965,60007,5,9312,1,23284,0,0,1,0,863,78756.73
writev,1,libev,0,1,1,1,1,0,1,2,20948,26095,2709,61830,10037,8996,36931,2709,56738,60007,8,24455,1,13965,1,0,0,0,64,71033.45
writev,0,libev,0,1,0,1,1,0,2,2,20948,30888,62881,61830,10037,8526,61961,54043,56738,60007,0,20934,1,45599,1,0,1,1,863,85936.62
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,12,9312,1,27107,1,0,1,0,863,85936.62
writev,0,poll,0,1,0,1,1,0,1,2,20948,12061,51043,45168,9805,8996,61961,12877,56738,25455,5,35698,1,27107,1,1,0,1,863,78143.69
writev,0,libev,1,1,0,1,1,0,0,2,28600,12061,2709,61830,10037,56770,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,2356,85936.62
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,1931,10300,2709,53484,53739,11,20934,1,4029,0,0,1,0,372,85936.62
writev,0,libev,0,0,1,1,1,0,2,2,27643,12061,1230,61830,29276,49945,10300,2709,53484,53739,3,20934,1,49252,1,1,1,0,372,79299.47
write,0,poll,1,0,1,1,0,0,1,2,20948,45409,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,33447,1,0,0,0,863,10208.97
writev,0,libev,0,1,0,1,1,0,0,1,30673,32441,51043,61830,9805,48922,61961,12877,56738,25455,5,52325,1,27107,1,1,0,0,863,85936.62
writev,0,libev,1,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,54668,5,54107,1,27107,0,1,0,1,863,61203.76
writev,0,linux-sysepoll,0,1,0,1,1,1,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,49252,1,0,0,0,1113,74424.36
writev,0,libev,0,1,0,1,1,1,1,2,20948,12061,20170,61830,10037,8996,61961,2709,56738,60007,5,9312,1,32533,1,1,0,1,863,81542.93
write,0,libev,0,0,0,1,1,1,2,1,20948,12061,51043,61830,9805,8996,61961,7344,38057,25455,5,9120,1,27107,1,1,0,0,1113,78178.43
write,0,libev,0,0,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,38057,25455,5,52325,1,27107,1,1,0,1,1803,85181.29
writev,1,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,58261.98
sendfile,0,libev,1,1,0,1,1,0,0,2,20948,12061,2709,61830,10037,56770,61961,2709,56738,60007,5,43970,1,27107,1,0,0,0,2356,58407.78
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,24714,8996,36931,2709,56738,60007,0,24455,0,13965,0,1,0,0,194,37313.95
writev,0,libev,0,1,1,1,0,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,42962,1,0,0,0,863,10246.07
