iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.673341897553376
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6760176260454
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6714112817450193
0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,10,0.6710720664983658
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.63
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.62
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,90,0.6752120007397193
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,90,0.6726238751258028
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.63
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,90,0.6768680879408497
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,90,0.6764976151150681
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.51
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,10,0.63
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
