iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6845488909719473
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6847688659496656
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6875791315563349
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,1.681239476675902
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.6813651717083098
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,90,1.686869838757245
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6877072122722105
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6882953380866843
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6836107129231332
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,1.6877577497075718
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,1.6882940982715906
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.6852913148775155
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6876042859101017
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,1.6816561011594267
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.685526671083734
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,1.6879738161684619
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.685243510114026
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.6830599156939896
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6871662533948533
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6834668952636134
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6821334121587275
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.687121462389322
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6816158111409727
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6870291180704196
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.6824823203928552
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,90,1.6888444745423221
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,10,1.681845786496215
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6833162392910177
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6842017370095779
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6855580929997873
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,90,1.6862334057072168
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6857609297783598
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,1.686963125070265
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,10,1.6871503166433188
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6810277588851004
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.6858271046381341
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.688489619383695
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,10,1.68854480661067
