iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.9477991280500617
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.944977940269914
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.94868830980792
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.944493626711776
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9471238706490136
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9433091359927491
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.9443517802501099
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9461025596309809
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.9431301655233085
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9467593242223542
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9489787436316188
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9454531199869793
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9459489690919591
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9476475632579715
