OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.201887955267
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.205109826325
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.201928132155
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20857041827
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,23954.202779312003
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.203485491358
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46738.8163831178
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,23954.202241782325
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.205684461685
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23954.20746483684
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.203665165696
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.207370981283
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.201794050972
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.202904806003
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20572905703
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,23954.208096054113
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.204757378317
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.206937678235
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.201508603684
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.201700551173
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,23954.2081282281
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.20564800101
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,23954.208531307377
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23954.203267180794
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,23954.204127692574
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.204712362196
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.2026591731
