iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,8.253307250277587
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,8.258572134566288
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,8.254244232964226
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,90,8.25740766662971
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,8.25824457330864
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,8.25321055892169
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,8.258947924491064
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,8.251210394009085
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.11
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,8.256128537664237
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,8.258638205490627
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,8.255790387266266
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,8.254658009268162
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,8.254573512877869
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.15
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.17
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.11
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,8.258093411221664
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,8.255245598619375
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,8.252965633692344
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,8.25409630998844
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,8.255636183553392
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,10,8.258310273374564
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,8.257443207239977
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.33
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,8.252176762104561
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,8.258713746540899
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,8.256018426377748
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.21
0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,8.253058924317646
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,8.251095923592832
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,90,8.25473832201226
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,90,8.256332566603186
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.13
0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,90,8.257154513236689
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,8.254678492831475
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,8.257185255384428
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,8.255052663529199
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,90,8.256140797679672
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,8.251942797428926
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,8.257237030274776
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.17
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,8.25348710729744
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,8.252823881362549
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,8.255551822941307
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,8.257846474557
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,90,8.25822892145279
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,8.256650128901757
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,3.0
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,8.253082675518707
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,8.253466826182875
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.12
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,8.25531490160314
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.7
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,8.255948458329724
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,8.257187637396068
