OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,9811.385439817657
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.391791382777
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,9811.387051876001
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.391262382158
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,9811.389772806926
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,9811.390776326745
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.389591251942
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,14686.1858078083
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,9811.384407737987
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,9811.388042698436
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,9811.391182116062
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9811.3899215425
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.386164802769
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.383855982867
1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,9811.385926754085
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,9811.384735088266
1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,9811.38757395535
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,9811.387919352865
1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,9811.388851566859
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,9811.385722689709
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,9811.391656250786
0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,9811.38528173918
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,9811.385110385823
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9811.389474841037
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,9811.386496514784
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,9811.391564412686
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.384376639453
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,9811.391112890198
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.385372539884
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.387626898555
0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,9811.385430395145
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,9811.385675960035
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,9811.390758217301
1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,9811.384922010593
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,14114.578017866
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9811.383844226675
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,9811.391439618337
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,9811.387188912271
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,9811.387600656846
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,12071.379186845
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,9811.387720235249
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,9811.385853673248
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,9811.383944786541
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,9811.385152197285
