OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.386222590838
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.389675693783
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,9811.391107666059
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.385313690342
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.386269020028
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.390848927891
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9811.389304607574
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.38686637606
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,9811.38890499206
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19450.0570068474
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.389766566135
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,9811.385567661206
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.389461729304
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.384706211931
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.391361893022
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.384811459298
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.387361049005
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.391095797811
