NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,1,1,0,0,1,0,1,0,22,8,0,12.551039360583063
0,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,12.557742264370232
1,0,1,0,0,1,1,0,1,0,1,0,1,8,160,0,12.552048868615607
1,0,1,0,0,0,1,0,1,1,0,0,0,8,160,2,12.551056721693305
1,0,1,0,0,0,0,1,1,1,0,0,1,8,8,0,12.55834689187051
1,1,1,0,0,0,0,0,1,1,0,0,1,8,8,1,12.553190185197868
0,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,12.556523100009851
1,0,0,1,0,1,0,0,1,1,0,0,1,22,8,2,12.55141385001375
0,0,1,0,0,1,0,0,0,0,0,1,0,44,8,0,12.555811404094928
1,1,0,0,0,0,1,0,1,1,0,0,1,8,8,2,12.553660093528062
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,0,3.06
1,1,0,0,0,1,1,0,0,1,0,0,1,48,8,0,12.552713430691869
1,0,1,0,0,0,0,0,1,1,0,0,0,22,8,0,12.558411401510421
1,0,0,1,0,0,1,0,1,1,0,0,1,8,320,2,12.553482652310453
1,0,1,0,0,0,0,0,1,1,0,0,1,8,160,0,12.554163643706648
1,0,1,0,0,1,0,0,1,0,0,1,0,8,8,0,12.551076556194298
1,0,1,0,0,0,0,1,1,1,0,1,1,8,8,0,12.556743290162107
1,0,1,0,0,1,0,0,1,0,0,0,1,8,8,2,12.553892225724596
1,1,1,0,1,0,1,0,0,1,0,1,0,22,8,0,12.556309640822588
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,2,12.556454154325701
0,0,1,1,0,1,0,0,1,1,0,0,0,8,8,2,12.557878686161997
1,0,1,0,0,0,1,0,0,1,0,1,0,22,320,0,12.551133976099715
1,1,1,0,0,0,0,0,1,1,0,0,1,8,8,2,12.558929282723657
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,2.34
1,0,1,0,0,0,0,0,1,1,0,0,1,44,8,2,12.558271067670942
1,0,0,0,0,1,0,0,1,1,0,0,1,8,8,2,12.551797116714612
1,1,0,0,0,0,1,0,0,1,0,1,1,22,8,0,12.55665077713673
1,0,1,1,0,0,0,0,0,0,0,0,1,8,160,0,12.555638132380755
1,0,1,1,0,0,0,1,1,1,0,1,0,22,8,0,12.557264722390203
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,2,3.06
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,0,12.552448580954835
0,0,1,0,1,0,0,0,1,1,0,0,1,8,8,0,12.55260400868361
1,0,1,0,0,1,0,0,0,0,1,1,1,8,160,0,12.552215148739844
1,0,1,0,0,0,0,0,1,1,1,0,1,8,8,0,12.5555627463238
1,0,1,0,1,0,0,1,0,1,0,1,1,8,8,2,12.556241935348563
1,0,1,0,1,0,1,0,1,1,1,0,1,8,8,0,12.553121887050844
1,0,1,0,0,1,0,0,1,1,0,1,1,8,160,0,2.02
1,0,1,0,0,0,0,0,1,1,0,0,1,8,160,2,12.554815445972615
1,0,0,0,0,1,1,0,0,1,1,1,1,22,8,0,12.55532498232172
1,1,1,0,0,1,0,0,1,1,1,1,1,8,8,0,12.552425783798984
0,0,1,0,0,0,0,0,0,0,0,0,1,8,8,1,12.551319359359999
1,1,0,0,0,0,0,0,1,1,0,1,1,8,8,2,12.555859256834285
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,3.06
0,0,1,0,0,0,0,0,0,1,1,1,1,8,8,0,12.558406282692378
1,1,0,0,0,0,1,0,0,1,0,1,0,22,160,1,12.553751269124584
