iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6029304244560393
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,90,0.603415813873061
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6071388224977982
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.6013855461362533
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,10,0.6043605493897134
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,0.6021221188602265
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.41
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,10,0.6059350642698413
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,90,0.6054747395723364
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6073676787571942
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.6074235851656877
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6052132989372262
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6014519060402006
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0.605394761977784
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6051081259061064
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6062351315442782
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,0.60544022226716
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.601223067508689
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,90,0.602784542762956
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6057629779921067
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6022432781281466
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,90,0.6052841741805963
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,10,0.6054950573609208
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6044010613154165
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.606157463650823
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6013973596117269
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,90,0.6011082921352575
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6080185388479039
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6062299064621948
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6059593567732877
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6022211869983385
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.6043488892982506
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6067704646163739
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6068270390823212
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6042056990135554
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6069117045521342
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.6088362477838605
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6087523513712902
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6032467473705219
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,0.6057030290283191
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.605181775101745
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6070041173913103
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6038053439309329
