OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,23954.20381546126
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207242809724
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,23954.205029086246
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,23954.207077035415
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,23954.20223852036
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,23954.208060679608
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,23954.20170166436
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46733.7999649496
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.208337615753
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.20760923569
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,45325.6499335224
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,23954.205967347552
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.208741938284
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.205186304993
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,23954.2012682595
1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,23954.204509124596
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.20735196387
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,23954.207297754907
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23954.20515269546
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.20242541558
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,23954.202795382364
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23954.20894520957
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.202728005643
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,23954.204983408363
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23954.208785662937
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,23954.20398306577
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23954.208993220007
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,23954.208874019947
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,23954.208702984888
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,23954.206289223926
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,23954.203360368083
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,23954.201592790138
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20303387279
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.203623385492
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20591136795
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.206218014122
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,23954.204236811245
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.207073212383
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,23954.207400427622
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.202704973093
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,23954.203938067
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.203294800678
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.205205138504
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,23954.203147573862
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,46873.1995437675
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.204595765594
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.205237645205
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.207485472234
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,23954.207251862783
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,23954.205808967454
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,46019.4664887247
