auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,0,0,1,1,1,9.191562561981689
0,0,1,1,0,1,0,1,0,1,0,1,9.194280950787954
1,0,1,1,0,1,0,0,0,1,0,1,9.19469499278203
0,1,0,1,0,0,0,0,0,1,0,1,9.194467127470011
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,1,0,1,0,0,0,1,0,0,9.197581002808175
0,0,0,1,1,1,0,0,0,0,0,1,9.19892984508094
0,0,1,1,0,1,0,0,0,0,0,1,9.191832155742466
0,0,0,1,0,1,1,1,0,1,0,1,9.194602577762822
1,0,0,1,0,0,0,0,0,1,0,1,9.194213597734077
0,1,0,1,0,1,0,0,1,1,0,1,9.191992675613376
0,0,0,0,1,1,0,0,0,1,1,1,9.193600757725319
0,0,1,0,0,1,0,0,0,1,0,1,9.195278655496345
0,0,0,1,0,1,0,0,1,1,1,1,9.192008240756172
1,0,0,1,1,0,0,0,0,1,0,1,9.197877283522516
1,0,0,1,0,1,1,0,0,1,0,1,9.198064553511207
0,0,0,1,0,1,0,0,1,0,0,1,9.194806302908171
0,0,0,1,0,0,1,0,0,1,0,1,9.19320373238157
1,0,0,1,1,1,0,0,0,1,0,1,9.191099202199625
1,0,0,1,0,1,0,1,0,1,0,1,9.192152171214147
0,0,1,1,0,1,0,0,0,1,1,1,9.191262013749276
0,0,0,1,0,0,1,0,0,0,0,1,9.198326593099376
0,0,0,1,1,1,1,0,0,0,0,1,9.194205458694341
1,0,0,0,0,1,0,0,1,1,0,1,9.19164349144069
1,0,0,1,0,1,0,0,0,0,0,1,4.59
1,0,0,0,1,1,0,0,0,1,0,1,9.198423781446268
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,1,0,1,0,1,0,0,1,1,0,1,9.193206564975595
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,0,1,1,1,0,0,1,1,0,1,9.192779693539933
0,0,0,1,0,1,1,0,0,1,1,1,9.195293547433506
0,0,0,1,1,0,0,0,0,1,0,1,9.195381490853192
0,1,0,1,1,1,0,0,0,1,1,1,9.19165148222042
0,0,1,1,0,1,0,0,0,0,0,0,9.19894210851525
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,1,1,0,0,0,1,1,1,9.191100440029377
1,0,0,1,1,1,0,0,1,1,0,1,9.195402946123561
0,0,0,1,1,1,0,1,1,1,0,0,9.198177850927614
0,1,0,1,0,1,0,0,0,0,0,1,9.192205681133295
0,0,0,1,0,1,0,0,0,0,1,1,9.198741682339822
1,0,0,1,0,1,0,0,0,1,1,1,9.19827646707255
0,0,0,1,0,1,0,1,0,1,1,1,9.192044482736577
