iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,4.95505987590101
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,90,4.951314827157621
0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,90,4.9515019825020605
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.75
0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,90,4.957670896970206
0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,90,4.954072132105163
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,4.954934591495735
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,90,4.956103954418004
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,90,4.958535548628186
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,4.9523708602234375
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,10,4.957964726645896
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.9541577287171705
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.65
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,10,4.955197191447761
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,4.957773227786982
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,4.951125083835324
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,4.957963711125746
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,10,4.9586367840668935
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.59
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,4.953007414346843
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,4.956857117071762
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,4.952613893083644
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,4.957071263553227
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,4.951141564796645
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,4.956792867880253
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,4.95163734671221
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,4.956716411049972
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,90,4.951109775753296
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.95411411889207
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,4.953813114168299
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,4.954263566152234
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,4.958161473237401
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,4.955945028962836
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,90,4.958233464459044
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,10,4.953614772771193
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8
