iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9448376502251917
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,10,0.9422751775065469
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9440104052573846
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9419455544404569
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,0.9428152684562915
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.9457590389363757
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9453224502625568
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,10,0.9485890573364248
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9464190481622093
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9471844588079975
1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,10,0.945168152846915
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9475137363880476
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9485038260675442
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.9469272148346597
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,90,0.9471285905562125
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,10,0.9485174910567901
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,0.9466490115782104
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.9454502772623986
