iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,10,0.5579274669769289
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.5578205671354696
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.5555648593627449
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5557616217755474
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.5577257439491382
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5513948736492573
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.5511636421943283
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.5584819323235285
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,90,0.5551233266442683
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5561723751128129
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.4
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,10,0.5532971528319605
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.5550722787461303
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.5513553432667283
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,10,0.5589077093770894
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.557269311774163
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.5586629904450294
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5536056352385488
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.55773695733957
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.551506056616027
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5565766977829986
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,10,0.552440942948202
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.55469224045216
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,0.5511678271963999
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5541490722265117
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.5550198292982984
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.551557035916645
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.5552534925892669
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5528572021537892
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.5527591572224023
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5540517470554197
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5556213981605902
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5520612167364992
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.555432556874515
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.5583569890407822
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5544032536731273
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.41
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.5582953485279427
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5589296914718145
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5568140447901104
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,90,0.5560911264655976
