iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8866331094571078
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,1.8877457834136675
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.882302876970904
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.46
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8821877147314237
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.8811305287846545
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.8846566843071144
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.46
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8859940650871905
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,1.885857360318509
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8834610946984056
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8872097207500143
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.8858248038477954
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.5
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,90,1.8876544119457515
1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,90,1.885148006422879
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,1.8860577834676553
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8887928379363248
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.8860990402387587
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8821492749280804
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,90,1.8817905668628283
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.8840858089453227
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8837924016822445
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.8870401285975196
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,1.8877474247089436
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,1.882945982999748
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8858587632065875
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,1.8866900425305546
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,90,1.881334759376467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.884918534621386
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8810408516492287
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.8859564357990342
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8850467633935104
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.888205953042706
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8812846615925982
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.8851507500326345
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.47
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,10,1.8850991875747962
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.8819882651263324
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,1.883839416688608
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,1.884695235211357
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,1.8873553014613724
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.88493679579659
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,10,1.8836048945869024
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1.8849429081448317
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,1.8858203654590542
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,1.8862795273047512
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,1.8858794660197455
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.8853411517013408
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,1.8827661912261962
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.8863529120891154
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,1.8872333985037495
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8816105514626478
1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,10,1.8860224402513726
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.8874585971074709
