iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,10,0.9472729207211369
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,90,0.9476524678037896
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.9423324703276655
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,90,0.9429557615072425
1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.9465592202696721
0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.9472168282195146
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.9467199408513439
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,90,0.9418129660186562
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,90,0.9439416930484985
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.9480262092747638
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.9481084085603014
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.9480023825454486
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,0.9486866130315884
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.9415463126187636
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.9444221950140715
1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.9478673197151795
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.946122742940295
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,90,0.9484488215700189
1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,90,0.9435499851292068
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.9462924810609773
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9431817286750378
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,10,0.9476867019441463
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,90,0.9450944772734673
0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,90,0.944666325940681
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.9456817538788453
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,90,0.9482741202909377
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,0.9450830821523891
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.9486674364299342
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,90,0.9450371043922672
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.9422109086557502
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.9436276971917961
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,90,0.945153346284365
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.9433369096857733
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.9484979139232934
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,90,0.947222273801806
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,90,0.9468786649936449
1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.9483395274848974
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.9428010563702754
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,90,0.9478771817366269
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.9484254882309672
0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,10,0.9434648412668302
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,90,0.9437712420394248
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,90,0.9431031599105246
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,90,0.9482976999894888
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.9484169274471332
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,90,0.9453881523416431
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,90,0.9456608427936071
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,90,0.942840334147002
