iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5524069762948149
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.552489521433024
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.5547123111512657
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5515778919382193
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,90,0.5571210519638404
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5523835600753706
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.5570716362274352
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5579983739228261
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,0.5512200580580421
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5524653028061421
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,10,0.5571270897623084
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,10,0.5566057782330459
1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,90,0.5570775121832032
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.55766173511019
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.5523731940371379
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.5516925762414844
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5526582112257814
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5551509494911984
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.5563720054527868
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,90,0.5544089735366967
0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,90,0.5546102627230589
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5552707454540228
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,90,0.5544915874748171
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5510660571585596
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,90,0.5576267886967111
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.551655036982399
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5510847992237463
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.554473359174894
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5548401403506608
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.5526079339086158
1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.5565155408957793
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,90,0.5586062215661501
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.5562788574087925
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,90,0.551023105638253
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,0.5512979945837764
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.5551754059772935
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.5580580763679229
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.5539336224443048
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5562960487984155
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,90,0.5575318263896862
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5580179231894906
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.5510590404512329
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5542619492457851
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.558359635644136
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5518386224589847
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.5580507282511034
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5562729819796964
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.5552803336899785
