OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,25048.6999686891
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,23312.970072180426
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,23312.974964998783
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,23312.96963155485
1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,23312.970652258675
0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,23312.96827118223
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,23312.97356836594
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,23312.972849779475
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,23312.967871614263
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,23312.96826977724
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,29435.4789155585
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,23312.974383945668
1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,23312.970738261563
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29646.3499244018
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,23312.97337151407
1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,23312.96807673431
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,23312.96858049489
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,23312.96940636054
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,23312.970087845457
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,23312.969697420933
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,23312.97531421376
1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,23312.974699841354
1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,23312.968097890393
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28732.6896881283
