tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,1.0,0,1.0,200.0,8294400,0.1,8,2.541762230035342
0.0,0.0,1.0,0.0,0.0,1,0.0,200.0,2073600,0.1,8,2.5467823812785295
0.0,0.0,1.0,1.0,0.0,1,1.0,100.0,8294400,0.1,2,2.5468846507451226
0.0,0.0,0.0,0.0,0.0,1,1.0,100.0,307200,0.9,4,2.548913631607635
0.0,0.0,1.0,1.0,1.0,0,0.0,50.0,8294400,0.9,8,2.5421331441523827
1.0,1.0,0.0,0.0,0.0,0,1.0,100.0,8294400,0.1,2,2.5488112904465554
1.0,0.0,1.0,0.0,1.0,0,1.0,400.0,8294400,0.9,4,2.5415902048923713
1.0,1.0,0.0,1.0,1.0,0,0.0,100.0,2073600,0.1,8,2.5419919788399574
0.0,1.0,0.0,1.0,1.0,0,1.0,100.0,307200,0.9,2,2.5436872095019414
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,8,1.2
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200,0.1,1,2.544322400357636
1.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.1,1,2.544877507373502
1.0,1.0,1.0,1.0,0.0,0,1.0,100.0,307200,0.1,8,2.5441767477348365
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200,0.1,8,2.541228336931648
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,8294400,0.1,1,1.42
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,1.15
0.0,0.0,0.0,0.0,1.0,0,0.0,400.0,307200,0.1,1,1.22
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200,0.1,1,2.5446411343864654
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.1,8,2.5445588803379295
0.0,1.0,0.0,0.0,1.0,0,0.0,400.0,307200,0.1,2,1.17
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,4,1.21
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.9,2,2.547791962033912
0.0,0.0,0.0,0.0,1.0,0,0.0,100.0,307200,0.1,1,1.24
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,1,2.5418776144872393
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,8,1.23
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200,0.1,1,2.5461693298856827
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.1,8,2.542415845685328
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,1,2.5414444369410893
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.9,1,2.5439046147130613
0.0,1.0,1.0,1.0,0.0,1,0.0,400.0,307200,0.1,8,1.44
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,1,1.2
1.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.9,1,2.54661698143311
0.0,1.0,0.0,0.0,1.0,0,0.0,100.0,307200,0.9,2,2.5453800711519508
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.1,4,2.545668959005365
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.9,1,2.5462242125832177
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,4,1.15
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.1,1,2.544118965196695
0.0,1.0,0.0,0.0,1.0,0,0.0,400.0,8294400,0.1,2,2.09
0.0,1.0,0.0,0.0,1.0,0,1.0,100.0,307200,0.1,1,2.543265263904278
0.0,1.0,0.0,1.0,1.0,0,1.0,400.0,307200,0.9,1,2.543851464433353
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.1,1,2.5464641106108754
0.0,0.0,1.0,1.0,1.0,0,0.0,50.0,307200,0.1,1,2.5418566176688793
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,1.22
0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,307200,0.1,1,2.5486253076524936
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200,0.1,1,1.48
0.0,0.0,1.0,1.0,0.0,1,0.0,50.0,307200,0.1,1,1.5
1.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200,0.1,1,2.547597422409925
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.9,1,1.2
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,8294400,0.9,2,1.48
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.9,1,1.28
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,1.38
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.1,1,2.543627480285682
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.1,1,1.23
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.9,2,2.5476019850985976
0.0,1.0,0.0,0.0,0.0,0,1.0,50.0,307200,0.1,8,1.83
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200,0.9,4,1.4
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,4,1.14
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,8294400,0.9,4,2.545368551675792
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,1,1.24
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200,0.1,2,1.42
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,8,1.17
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.1,8,2.5445748459341506
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.9,2,1.3
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4,2.5420181180215544
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,2,1.17
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,1.37
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.1,1,2.5426384379578955
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,2.5427747984905924
