OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9811.38802430912
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,9811.388900921434
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,9811.38874681887
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.391679091363
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,9811.386438448993
0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,9811.391664397466
1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,9811.391711624836
0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,9811.385307612683
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,9811.389246275403
1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,9811.38731617887
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.38582621051
0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,9811.39115468908
0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,9811.389631286112
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,13488.486538673
1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,9811.390372506223
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,9811.387039816926
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,9811.386460904447
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,9811.385880929603
0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,9811.390878872231
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,9811.383877531114
1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,9811.385839608945
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,12329.7809982726
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,9811.389638570268
0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,9811.39058412414
0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,9811.388441887895
1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,9811.38907154433
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,9811.385841967016
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.389373911225
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,12775.8836789091
0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,9811.386581071516
1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,9811.391789414112
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,14262.889901174
0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,9811.391681475152
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,9811.387158589438
1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,9811.38384647896
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,13726.1958762989
0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,9811.388870185197
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,9811.386824768828
1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,9811.39171799952
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,9811.38400452124
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,9811.391609275359
0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,9811.384828022015
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,9811.389990526995
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,9811.385739581026
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,9811.38735854066
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,9811.390915831653
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,9811.38992944211
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,9811.385660983995
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,9811.387673300847
1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,9811.384152438392
0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,9811.389416071144
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,13396.1707871496
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,9811.390166167092
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,9811.386399216837
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,9811.384928747459
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,9811.3848353768
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,9811.385157617698
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.385481429657
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,9811.389917972247
1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,9811.385130850127
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,14348.1537391027
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,9811.391779631995
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,9811.38459992642
1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,9811.390762663812
