OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.0687647159
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.067806999
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,15080.067524011143
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.07258534647
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15080.06996901339
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.070609389642
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,15080.06998599737
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.065615622849
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.073379334352
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,15080.070798966273
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,15080.070969517177
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,22778.9641607935
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,15080.070036658952
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.069393942355
0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,15080.070368056979
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.067842583483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20860.6651600989
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.067464456793
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,15080.070904195374
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,15080.07018154305
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.072688219481
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.065827566132
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,15080.070511889136
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.072054492986
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25470.5088913757
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.072865985754
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17619.3972680486
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,15080.07224759466
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,15080.069481932145
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.069216507152
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,15080.072565318666
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,15080.066095971959
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.065863503407
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,15080.066910964904
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,15080.07008770379
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.066478337383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068000146699
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,15080.069357684033
