tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.43
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.19
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,2.5473169782702954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.54437503192613
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.5470172922723364
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.26
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.544492503034357
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,2.543689546996243
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.547780516066721
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.28
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.54737826015465
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.544761932895554
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.21
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.18
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.44
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,2.5443902455006824
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,2.5410857376063487
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.35
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,2.544880848449106
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.5481668712390735
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,1.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,2.5483162410949673
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.28
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.5459155996467135
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.5478990463414126
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.5474814404148822
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.5464431007092183
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,2.547498907677023
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.543358366973899
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.5434226062416485
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.542732780895974
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,8.0,2.54226124625707
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,2.5478898715537004
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,2.5419948344401067
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.2
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.43
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,2.5423208650645175
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,2.5463904852381054
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,2.5471583173298367
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,2.5470288863214976
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,2.544911281609076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.5411038193704343
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.17
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.545606387302546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.5412858915426493
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.5432731396496617
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.24
