OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,23954.2019935086
1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,23954.20174519909
0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,23954.203755521863
1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,23954.206931835583
1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,23954.20823310683
1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,23954.20674572122
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,23954.20653225802
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29184.3833026897
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,23954.204644083315
0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,23954.20401107263
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,23954.202451130946
0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,23954.203385415003
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,30901.9999624026
0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,23954.202497629674
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,23954.205097655013
0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,23954.208140310406
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,23954.202320435714
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,23954.208957454146
0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,23954.205849802547
0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,23954.203211768778
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,23954.20732875019
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,23954.20639421065
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,23954.205785697934
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,23954.204130327988
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,23954.20142840067
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,23954.20810587069
0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,23954.20432558948
0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,23954.20865680381
1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,23954.204115750268
1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,23954.205877874516
1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,23954.20129940911
0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,23954.203434731025
0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,23954.20402262377
0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,23954.205618751603
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,23954.202227658192
1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,23954.20694801704
0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,23954.20816615806
0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,23954.206969040973
