iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,90,8.25256960071099
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,90,8.251016918883371
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.25332869412487
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,90,8.252137738531673
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,10,8.25148696457726
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,10,8.254163572980591
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,90,8.258226314853898
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,8.258507836711985
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,10,8.25816087313999
0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,90,8.25708009930783
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,90,8.25123735631372
1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,90,8.252642315911316
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,90,8.2527134632747
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,90,8.252585968798174
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,8.257302691304774
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,8.256315360432797
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.14
1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,10,8.25109424994604
1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,90,8.25157977225689
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,8.25515813859367
1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,90,8.255375017661684
0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,90,8.25227276046198
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,10,8.256586674104119
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,8.252329450192978
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,8.253335120168785
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,3.75
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,8.252505102083338
1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,90,8.258120210136434
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,10,8.253307960282982
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,90,8.253483593819455
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,10,8.255073640501886
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,8.254875377056115
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,90,8.251500996643086
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,8.253363297417021
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,8.252429809274297
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,8.252906281392185
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,10,8.256666367359186
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,10,8.253992600350427
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,10,8.256010372403686
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,8.252758251715816
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,8.253977496981724
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,8.251735098137594
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.19
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,8.253296644539164
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,8.255689901084633
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,8.254061855749676
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,8.256340519606502
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,90,8.256752238813629
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,10,8.25606614923533
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.16
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.21
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,10,8.255093035671425
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,8.251746074142448
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.25
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,90,8.25588064914634
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,8.254321800937497
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,8.251712932455733
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,3.41
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,10,8.257483138077976
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,8.253036624914918
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,6.7
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,8.251580371030908
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,10,8.251759078227582
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,8.254535397896712
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,90,8.254463553256686
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,8.256949336686176
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,8.25507967147894
