iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,10,1.681801214472719
1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,90,1.6863096161273703
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,90,1.6851246978592984
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,1.6868389290429278
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,90,1.684229174108663
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,90,1.684716483889015
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.6827113093133155
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,90,1.6888294870542844
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,90,1.6835285453687683
1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,1.6882929161365425
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,1.6820163446574585
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,1.6831219729089635
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,90,1.683266835194269
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,1.6836585409461111
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,1.6838540250843146
1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,90,1.686851317291082
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,90,1.6830067016811567
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.681999318856265
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.6866956112853118
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,1.6833373260052995
0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,1.6845419675815276
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,1.6831768219554166
1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,90,1.683634988466613
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,90,1.6841945873363755
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,1.6836260241436234
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,90,1.6857801572173932
1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,90,1.68638118980282
1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,90,1.6813422410149723
1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,90,1.6852181333159462
1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,90,1.687168005385702
1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,90,1.684317251894607
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,1.6859640126981255
1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,90,1.68521581783836
0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,1.6847358003821071
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,90,1.681613204454629
0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,90,1.688012053318361
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,90,1.6879478778331567
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,90,1.6848944088444702
1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,90,1.6835504928965659
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,90,1.6841448687277008
1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,1.681260749939545
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,90,1.6848673595633195
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,90,1.6864230856831792
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,90,1.6871924259032718
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1.6877205059726337
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,1.6876110053112856
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,90,1.6873774281335983
