iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.6024562851171514
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.46
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6057632907658154
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.6011671553042863
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.6023151620838486
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.606887856508427
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6029116355072888
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6028013244380079
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,10,0.602143319833692
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6045224039619975
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6064450060330947
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6078546653552115
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.45
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6046684556428003
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.602540190699364
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6016148121499935
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6015582408457247
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6089116002926052
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.6029958348721522
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,90,0.607500530440336
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6021095631034159
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,0.6023513992205823
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,0.6075457352872566
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6061033160332164
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.47
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,90,0.6046850979313647
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6071705524133278
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6073571585569204
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6069857714954238
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6027796738572951
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,90,0.6031382162807117
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6070218996538058
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.604114461425858
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,10,0.6068860951546795
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,0.6035931411934331
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6068215712429917
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6018198036831938
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.605411670355445
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6024433498694394
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.602150693556215
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6088263869048811
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6080662739442645
