OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,15080.06695206998
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,15080.072166276601
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,15080.06830873027
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,15080.066277790142
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,15080.06961893531
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,15080.073382527837
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,15080.073232310537
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.073483093927
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,15080.073370906824
1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,15080.072186010024
0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,15080.068807701371
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,24408.7525335558
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,15080.069186592025
