OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,15080.066168627392
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,15080.069442080618
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,15080.069781414035
1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,15080.068971201768
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,15080.070592199345
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,15080.073012006538
0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,15080.071932233965
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,15080.07218783264
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,15080.071632982977
1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,15080.073073396663
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18659.304797183
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,15080.072557250469
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,15080.069270281445
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,15080.066119955307
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,17931.9099914085
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,19529.0448911001
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.070496032775
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,15080.07099556833
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.069300567138
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,15080.068502942555
0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,15080.071897940748
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.066080696586
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,15080.072955408874
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,15080.069196329541
0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,15080.065991657872
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,15080.066216437748
0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,15080.07049334861
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,15080.073259338564
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,15080.070044574972
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,15080.06825766535
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,15080.067970129407
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,15080.070207938266
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,17191.1223686833
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,15080.068366067277
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,15080.072637881882
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,19048.5598538902
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,15080.071797200346
1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,15080.072846417728
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,15080.065655158029
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,15080.07165130349
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,15080.068816255456
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.073323115192
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,15080.071187612397
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.06569602661
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.068817595968
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.0669711641
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,15080.071539507746
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,15080.06882416452
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,15080.07164226662
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,15080.072434135283
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,15080.066747571042
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,15080.0691480438
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.07130559644
1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,15080.06985668712
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.066991442409
1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,15080.07007541548
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.066898348963
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15080.067763475625
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.068126593544
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,15080.066139110066
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,15080.071075529673
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,15080.066141234482
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.072071084067
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,15080.070790446965
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,15080.068233635688
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,15080.071192950581
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,15080.06732910435
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.067167303689
