iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9477655169052801
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9434570863011883
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,10,0.9480039656355935
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9429452583442468
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.9462821959263569
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9419933544666836
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9489907365126518
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9432496180877804
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9421733195428303
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.63
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.9426476454985651
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,0.9475745603563677
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.9415732593661995
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,90,0.9436764217135309
1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.9422673647478006
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.944391793770682
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,90,0.9442891279749723
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9465102091497731
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9428925314804677
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9465912550178606
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.9483214060084103
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.9487317134819764
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9458422035711909
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,90,0.945380203988484
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9445673466254001
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9488269383673075
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9482408865936717
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.941660709115163
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9441696192766355
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.9420453771758648
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.9462981918973948
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,90,0.9440761115005424
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.947143512451219
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9426914563114085
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9443431910481025
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.9460377623993429
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.943752788132087
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9432334353101832
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,90,0.9448137830841614
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,90,0.9428063350872824
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9477362899265781
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9488812387584592
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9489163123414074
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9458651994067953
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9420815554952037
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9452936213391205
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9479188624729868
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
