OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,882.04480297732
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,879.273998916597
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,462.562227549481
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,264.966071208415
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,627.18925733515
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28256433859198
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,252.28289571832022
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,252.28512271904495
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,252.28532937416372
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,252.28583161482337
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.2821920545934
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28539748873393
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,252.28436101750486
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,252.2867674272701
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,252.28393844849717
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,252.28255655772185
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,252.2874407059573
1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,252.2821756650981
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,252.2858719244207
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,252.28303023700255
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,252.28937373324547
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,252.28407525515587
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.2861989574125
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28177000659355
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28484091731428
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28392898464344
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,252.2861538523579
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,252.28755120316146
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,252.2884857591955
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,252.2889801896503
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,252.28250430829075
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,252.28305536067577
0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,252.28733688976385
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28221877841054
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,252.28477099631382
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,252.28669740172268
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28838161418366
1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,252.28312181503205
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,747.832344836076
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28805170942468
