OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14413.0059367739
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,13970.9686866333
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,13785.180502472
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,13571.8600002164
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,13634.5811129418
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,12000.2741471235
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,13863.0869134947
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,9811.384023340484
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9811.384019517007
1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,9811.391296276359
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14129.5145192631
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.38577548786
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.386815602735
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,9811.391242617548
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,9811.391019129253
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13895.9400046944
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.384667915649
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,9811.386910114597
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14859.817811053
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9811.38524999317
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,9811.384738505778
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.384864603067
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,9811.386874826885
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,13346.8076805428
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,9811.3887917304
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,9811.38718814289
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,9811.39116707405
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,9811.391517929207
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,12623.9480961422
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,9811.389571420297
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,9811.387937566997
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.385896039292
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.390757592875
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9811.38536533008
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.389903920059
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,9811.386231049131
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.387911250662
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,9811.387017230467
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,9811.385428779726
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.384407527818
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.390907747356
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.39083566663
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.386386219328
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,9811.387935162897
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.386272437727
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.391266092638
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.386285299213
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,9811.383992052362
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.386950693659
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,9811.387576987745
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.388339351142
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9811.384326429328
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,9811.3853139188
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,9811.385541520021
