sendfile,0,libev,1,0,0,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,23968,45526,20272,3,57210,1,61986,1,0,0,0,797,736.6163600949715
write,1,select,1,1,0,1,1,0,0,1,25700,2763,8648,45667,20921,46190,16216,25913,65001,12478,1,37417,1,7848,1,0,1,1,2281,736.616511368434
write,1,select,1,0,0,1,1,1,0,2,25700,2763,8648,45667,20921,46190,64182,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,736.6152333656587
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,25700,2763,8648,45667,20921,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,736.6121672107816
writev,1,poll,1,0,1,1,0,1,0,0,31303,3685,20524,44156,4200,53418,50612,24710,25035,27605,7,38236,0,40251,1,1,1,1,1461,41263.04
writev,0,libev,0,0,0,0,1,0,0,0,4349,44097,18149,8418,4209,48525,24799,58710,59339,11762,9,20290,0,11240,1,0,0,1,1684,40000.47
write,0,poll,0,1,0,0,1,1,1,0,29547,59537,30935,36447,27780,55083,8568,35781,9434,57858,9,40338,1,7694,0,0,1,1,1770,9915.15
writev,0,libev,0,1,1,0,0,1,0,0,18209,21317,23406,19162,9581,42089,15855,37895,37698,53684,15,6410,0,7802,1,1,0,1,1714,8510.96
write,0,libev,0,1,0,1,1,0,2,1,38747,38422,59711,23640,2329,47517,12791,39653,9122,48266,3,45837,1,10005,1,0,1,1,1089,48553.19
write,0,libev,0,0,0,1,0,1,0,0,10029,62332,53186,62363,31181,53616,50725,10046,51399,51415,12,26311,1,52830,0,1,0,0,130,8574.61
write,1,poll,1,0,1,1,0,1,2,2,42088,5875,43782,22363,22606,35673,65231,46294,9459,63316,5,15996,0,29703,1,0,1,0,1169,8102.96
writev,0,linux-sysepoll,0,1,0,0,1,1,0,0,36165,44097,18149,8418,4209,48525,24799,58710,59339,11762,9,20290,0,11240,1,0,0,1,1047,40000.47
write,1,poll,0,0,0,0,1,1,0,0,4349,44097,18149,8418,4209,54389,24799,58710,20183,11762,9,26311,1,52830,0,1,0,0,130,48471.12
writev,0,libev,0,1,0,1,1,0,2,1,38747,8701,58894,62363,31181,53616,49960,10046,51399,51415,12,20290,0,11240,1,1,0,1,1047,46740.53
write,1,select,1,1,1,1,1,1,0,2,63087,52629,46574,40268,26658,19155,57626,53077,40961,22902,5,8443,1,12341,0,1,0,0,1349,41789.82
writev,1,libev,1,1,0,1,1,1,1,0,47579,40667,33168,1294,24143,53136,9731,29621,56975,49917,13,39471,0,19713,0,0,1,1,1655,39212.16
writev,1,poll,0,1,1,0,0,1,1,2,6837,32149,27956,27367,13683,27145,14193,42586,59240,27993,6,55614,1,3114,0,1,1,1,697,9595.0
writev,1,poll,0,1,1,1,0,0,0,1,18209,21317,23406,49540,9581,42089,15855,37895,37698,50287,15,6410,0,7802,0,0,0,1,1714,8510.96
write,1,poll,0,1,0,0,1,1,1,0,60485,59537,30935,36447,27780,35673,65231,46294,9459,63316,1,15996,0,29703,1,0,1,0,1169,40085.76
writev,0,linux-sysepoll,0,1,0,1,0,1,0,2,42088,5875,43782,61546,22606,55083,8568,45611,9434,55028,9,10328,1,7694,0,1,0,0,520,10021.73
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,51491,18937,31185,34351,17175,210,3246,37942,43866,50582,3,53013,0,25400,0,0,0,1,576,49199.95
sendfile,0,linux-sysepoll,0,0,0,0,0,1,2,1,48000,61807,13478,671,30977,42121,63239,324,26561,47162,2,58571,1,39366,0,1,1,1,1883,49030.5
writev,1,libev,0,0,1,0,1,1,0,0,31303,3685,20524,44156,22078,53418,50612,24710,32090,21518,14,8090,1,19040,0,0,1,0,1669,51477.25
write,0,libev,0,0,0,1,1,0,0,0,38264,48500,50098,40482,20355,5144,25303,56190,25035,27605,7,38236,0,40251,1,1,1,1,1461,39090.65
writev,0,poll,1,0,1,1,0,1,1,0,54368,3685,20524,44156,4200,53418,50612,10046,51399,51415,14,26311,1,52830,0,1,0,0,130,8120.81
write,0,libev,0,0,0,1,1,0,2,1,38747,8701,53186,62363,31181,53616,49960,24710,25035,27605,7,38236,0,40251,1,1,1,1,1461,41263.04
writev,0,libev,1,1,0,1,1,0,2,0,4349,64096,18149,8418,4209,54389,56771,58710,20183,11762,9,26311,1,27433,1,1,0,0,861,48607.24
sendfile,1,poll,0,1,0,0,1,1,0,1,38747,13990,58894,62363,31181,53616,49960,10046,51399,51415,12,20290,1,11240,1,1,0,1,1047,45937.49
writev,0,libev,0,0,0,0,1,0,2,1,38747,8701,53186,62363,31181,53616,49960,19156,51399,51415,12,26311,1,13514,0,0,0,1,1047,46740.53
write,1,poll,1,0,1,0,1,1,0,0,4349,44097,18149,8418,4209,48525,24799,58710,59339,11762,4,62495,0,11240,1,1,1,0,130,40159.29
sendfile,0,select,0,0,0,0,1,0,0,2,51491,18937,31185,34351,17175,210,3246,37942,64494,50582,3,53013,1,25400,0,0,0,1,1461,49199.95
writev,1,poll,1,0,0,1,0,1,0,0,31303,3685,56586,44156,4200,53418,50612,24710,25035,27605,7,38236,1,40251,1,1,1,1,576,9921.74
write,1,select,1,1,1,0,1,1,1,0,18573,40667,33168,34351,17175,210,3246,37942,43866,50582,3,53013,0,25400,0,0,0,1,576,23640.61
sendfile,1,linux-sysepoll,0,0,0,0,0,0,0,2,51491,18937,31185,1294,24143,6707,9731,8936,56975,49917,4,39471,0,19713,1,1,1,1,1655,8250.82
write,1,poll,0,1,0,0,1,1,1,0,31303,3685,20524,44156,22078,53418,52543,24710,32090,21518,1,8090,1,19040,0,0,0,0,1669,52006.58
writev,1,libev,0,0,1,0,1,1,0,0,60485,59537,30935,36447,27780,35673,65231,46294,9459,63316,4,15996,0,29703,1,0,1,0,1169,40585.89
write,0,libev,0,1,0,1,1,0,0,0,51491,18937,31185,34351,17175,210,3246,37942,43866,50582,6,53013,0,42531,0,0,0,1,576,39961.2
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,18611,48500,56985,40482,20355,5144,25303,56190,45072,21518,14,8090,1,19040,1,1,0,0,2515,48852.71
writev,1,libev,0,1,0,1,1,0,2,1,38747,8701,58894,62363,10763,47517,12791,39653,59284,48266,3,45837,1,10005,1,0,1,1,1089,49891.79
write,1,libev,1,1,0,1,1,0,2,1,38747,38422,13185,23640,31181,53616,49960,10046,51399,51415,12,20290,0,11240,1,1,0,1,1047,40399.88
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,1,48000,61807,13478,671,30977,210,3246,25945,43866,50582,3,53013,0,25400,0,0,0,1,576,37263.03
sendfile,0,linux-sysepoll,0,0,0,1,1,0,0,2,51491,18937,31185,34351,17175,42121,63239,324,26561,4526,2,58571,1,29138,0,1,1,1,1883,49199.95
sendfile,1,linux-sysepoll,0,1,0,1,1,0,0,0,38264,48500,56985,40482,20355,5144,25303,56190,32090,21518,14,8090,1,19040,1,0,1,0,2515,39315.08
write,0,poll,1,0,1,1,0,1,0,0,31303,3685,20524,44156,4200,35043,50612,24710,25035,27605,7,38236,0,41615,1,1,1,1,1461,41263.04
writev,1,poll,0,1,0,0,1,1,1,0,31303,3685,20524,44156,22078,53418,49960,10046,51399,51415,11,20290,0,11240,1,1,0,1,1047,40636.36
writev,1,poll,0,1,1,1,1,0,2,1,38747,8701,58894,62363,31181,53616,52543,24710,32090,21518,1,8090,1,19040,0,0,0,0,1669,52059.26
write,0,linux-sysepoll,0,1,0,1,1,0,1,1,38747,26205,59711,23640,2329,47517,12791,39653,9122,48266,3,45837,1,10005,0,0,1,1,1089,48660.24
write,0,libev,1,1,1,0,1,0,0,2,18611,48500,56985,40482,20355,5144,25303,56190,45072,38192,14,8090,1,19040,1,1,0,0,2515,48783.14
sendfile,0,libev,0,1,0,1,1,0,2,1,38747,38422,59711,23640,2329,47517,12791,39653,9122,48266,3,45837,1,10005,1,1,1,1,1089,46895.41
write,0,linux-sysepoll,0,0,0,1,1,0,0,1,51491,18937,31185,34351,17175,42121,63239,324,26561,13668,2,58571,1,29138,0,1,1,1,1883,30463.81
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,25015,18937,31185,63766,11892,210,3246,37942,43866,50582,3,53013,0,25400,0,0,0,1,576,40211.15
write,0,linux-sysepoll,0,0,0,0,0,0,0,2,51491,48500,56985,40482,20355,5144,25303,56190,45072,21518,14,8090,1,19040,1,1,0,0,2515,10587.48
write,0,libev,0,1,0,1,1,0,0,0,38264,48500,56985,40482,20355,34925,25303,56190,32090,21180,14,8090,1,19040,1,1,1,0,130,48941.69
writev,0,select,1,0,0,0,1,0,2,1,38747,8701,53186,62363,31181,53616,49960,43066,51399,35582,12,4786,1,52830,0,0,0,0,2515,46088.48
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,2,51491,8701,58894,45101,10763,47517,14834,39653,59284,48266,3,45837,1,10005,1,0,1,1,1089,49199.95
sendfile,1,libev,0,0,0,1,1,0,2,1,38747,65121,31185,20156,17175,210,3246,5185,43866,50582,3,53013,1,39366,0,1,1,1,1883,49199.95
sendfile,1,linux-sysepoll,0,0,0,0,0,1,2,1,48000,61807,13478,671,30977,42121,63239,324,26561,51415,12,20290,0,11240,1,1,0,1,1047,9014.53
writev,0,select,0,1,0,1,1,0,2,1,38747,8701,58894,62363,31181,53616,49960,10046,51399,47162,2,58571,1,39366,0,0,1,1,1883,48571.03
writev,1,libev,0,1,0,1,1,0,2,2,38747,8701,58894,62363,10763,47517,12791,39653,25835,48266,12,20290,0,11240,0,0,0,1,1047,39961.2
writev,0,libev,0,1,0,1,1,0,2,2,38747,8701,55022,62363,4562,53616,49960,10046,51399,47700,3,45837,1,10005,1,0,1,1,1089,48943.07
writev,1,libev,0,0,1,0,1,1,0,0,31303,3685,20524,44156,12118,53418,21851,24710,32090,21518,14,8090,1,19040,0,0,1,0,1998,51477.25
writev,1,libev,0,0,1,0,1,1,1,0,10029,26848,20524,44156,22078,53418,50612,24710,32090,21518,14,8090,1,19040,0,0,1,0,1669,51477.25
sendfile,0,linux-sysepoll,1,0,1,1,1,1,0,2,18611,48500,56985,39426,20355,5144,63127,56190,45072,21518,14,8090,1,6398,1,1,0,0,2515,52224.91
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,51491,18937,31185,34351,17175,57098,63239,324,26561,4526,2,58571,0,29138,0,1,1,1,1883,49030.5
