iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.14
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,54.69
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.984041416556444
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.55
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,59.986857036890626
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,10,59.986929309460464
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,59.98633499022442
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98893352511941
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98312934488076
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.9843757393888
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98193115669971
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98706419868956
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,59.98312499234136
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98895025127057
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.9848253872711
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98404191985076
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,59.98170836819727
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.981695800425825
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98668827963732
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98805233205978
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.98288886784531
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,59.981714379943746
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98723709262865
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.981341384863555
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,59.98833955051068
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98107187106872
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98762326535427
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98879039435531
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98341866189776
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,59.987490306364656
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.46
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,59.98875007388221
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.984143221399776
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98130625533537
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.18
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98509962743399
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98794555188492
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,59.982141226580374
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,90,59.98410535237946
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,59.9887655875362
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98283358023573
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98359200520357
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.982521537874696
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,59.98731676904419
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,59.98606460498786
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98209239132128
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98137300026004
0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,90,59.98770513000995
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,59.98531033874116
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,90,59.98382585843378
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.985538248416994
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.986765044245054
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,59.983894264087986
