OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,23954.20276320236
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,23954.202809302213
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,23954.205331022793
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,23954.204483992966
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,23954.208201228794
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,23954.202220210464
1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,23954.20375984453
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,23954.20823485205
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,23954.202491600678
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,30593.6457296004
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,23954.205505959617
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23954.208716591478
1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,23954.201979804016
1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,23954.201889364747
1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,23954.208973635694
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,23954.20141606768
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,23954.20348311616
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,23954.20278804524
1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,23954.204462213616
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,23954.201806835925
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,23954.208913701208
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,23954.208552465414
0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,23954.20790969674
1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,23954.205963455337
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,23954.20584497296
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,23954.201819547874
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,23954.20804724726
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.20559807581
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,23954.202849468056
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,23954.205357971634
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,23954.203889556666
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.202542848656
