iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6082729828049208
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,90,0.604620646965304
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,10,0.6062503981230872
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,10,0.6029804306063699
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,90,0.6087169890070111
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,10,0.6071551961024145
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0.6054372404419323
0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,10,0.6086142700781275
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6059336774422817
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,10,0.6038100871138413
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6065771046847567
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.603477714218037
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6064048010882237
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6086549783759044
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,90,0.6043551587064856
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6075677983423886
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6057193792057047
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.6024645963098377
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.45
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6059251215517153
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6089015916600955
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6042602640935524
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6053685611267507
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,10,0.6035434473292857
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6086945288375906
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,0.47
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.6051356009002573
