OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28389913031765
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,252.28179248052555
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2820080129828
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,252.28752986668152
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.2878681026778
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,252.28167731461207
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,252.28267295176923
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28260980226057
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,252.28649758710333
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.287064348588
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,252.2876140697845
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28405097569748
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,252.28255500879953
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,252.28376474241625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28436009124388
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,252.28600560801104
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28605938417084
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28389031448086
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,252.28720975426822
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,252.2883545522685
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,252.28843504032443
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,252.2845446190248
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,603.193798494185
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28330177002147
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,252.28620688173635
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,252.28875514205478
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28655203863548
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,772.214379123141
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,252.283774571704
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,252.28688842271404
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28421027921007
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,252.2852921597732
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28142646990696
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.28314143950914
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28153421817487
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28545971809072
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28671413980769
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,252.2856028305812
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,252.2890540939428
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.2860325802632
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,252.2852753917166
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,252.28662902435664
