iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,90,0.9467299312406345
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.67
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9464884698765745
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9488968597300612
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9454462181996571
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.9424403604694274
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9462428987036428
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,0.9446575709350272
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9468769670841796
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9434684693192558
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.9451107048673696
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.9451287137142762
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.9461954464980722
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9484353851152649
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9431489262613577
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.9456887628799943
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9419817144647625
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.9425323571571014
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9445782627830545
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9466764739781758
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9448848846869841
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9441605712310626
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9465685657530737
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9421882085658755
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9410720852846785
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,0.9481975914433772
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9437592325410612
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9438726922985285
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9425722015622415
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9432463287439544
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9489669860639027
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9468431446995477
