OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,15080.065567956737
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,15080.070421631255
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,15080.073339880142
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,15080.071313445933
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,19704.9782970693
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,15080.06574551048
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,15080.069707531951
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,15080.066474042054
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,15080.065777417205
0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,15080.06869165727
0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,15080.06960668939
1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,15080.070367407532
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,15080.068785063879
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,15080.067744685697
1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,15080.072013880657
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,15080.069340243666
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,15080.065823826144
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,17939.2475515579
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,15080.068518321346
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,15080.06568324616
1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,15080.073428185222
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,24539.8700798272
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,15080.072479319138
0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,15080.07003613056
1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,15080.072886298263
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,15080.070890957351
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,15080.067963349162
1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,15080.06722369494
0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,15080.07150819183
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,15080.07201767566
1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,15080.067681932473
1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,15080.06930651381
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,15080.068593531394
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,15080.068830435941
1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,15080.069063655412
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,15080.071586471846
1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,18599.7442619979
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,15080.068379424849
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,15080.066342691705
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,20278.1094453583
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,15080.071428131969
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,15080.069679308714
1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,15080.06980984833
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,15080.068925792975
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,15080.066668991649
0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,15080.070056233126
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,15080.072700285895
0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,15080.071409334327
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,15080.066885432898
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,15080.068687730485
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.07299289293
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,15080.065925427203
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,15080.067632749513
1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,15080.070319448525
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,19711.1356786221
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,15080.069308574377
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,17601.8239345461
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,15080.073374847043
1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,15080.065665323516
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,15080.07067211511
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.066623751993
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,15080.072581066277
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,15080.070071650724
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,15080.070377311991
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,15080.067615026035
1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,15080.067544436386
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,15080.071010657792
