iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6047558337512572
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6042852685336374
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.601617223904298
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6049782804304866
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6058681399153436
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.6035647626597843
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6053338515410602
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6066518314797976
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6026973878176325
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6073348691846989
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6073304759191421
