OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.2854051669929
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,252.28798015270934
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2865003218648
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,590.060928658503
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,252.28392012446656
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,252.28267977598375
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,252.28532559629124
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,252.28247018113865
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28423937372477
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,252.28598389217115
