OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.207828876286
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20655825001
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,23954.20577612605
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,23954.20361779424
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.206149677357
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.20302904678
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,23954.203246051416
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.202154011233
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.208611417125
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,23954.202461348035
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.201060391548
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23954.204404400232
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.20786411001
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.205625544877
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,23954.20117309486
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.204603974278
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.202528594895
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.208918932112
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,23954.207042356255
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.201185191465
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,47912.3327799459
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,42760.1499301584
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,23954.2047643271
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.204367905015
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.206239871055
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,23954.20563709035
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.207199733333
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.208256027305
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.207760716185
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.20404282813
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20510277842
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,23954.203522874854
