iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.5574559532855026
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5535538115923554
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,90,0.5582602126974895
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5544387672761981
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.5513982511145533
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5524772688011758
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5567079445793612
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5568118736302028
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.552319234567234
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.5545111137739966
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5580745130808628
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,10,0.5579976466570596
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,0.5526593752386291
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5581655986478359
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.5517350776850938
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5532116793809269
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.5586087912600738
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,10,0.5530210028773371
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5535965934010613
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.5572278311616671
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,90,0.5528296721939326
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.55718506186795
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5578533761051221
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.5570887707639042
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,90,0.5580392567684401
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.554027114741974
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5530913438898076
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,90,0.557316033219082
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5561706150667995
