iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,90,0.5574675376477716
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,90,0.5533759768568496
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5521437126726253
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5563236931404779
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5569256257998376
0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,90,0.5525392209421918
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.5538579235375853
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,0.5562483884395333
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.5528244801555866
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,0.5581651347383307
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5516698853059862
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5532946534763856
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.5524531483261357
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5525862828997055
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.5514902681586011
0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,10,0.5580024729379587
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,10,0.5511341837960123
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.5531837548649042
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.553239223016929
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,0.5559938678256087
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.5545435847787057
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.5538065624319228
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5528872142688841
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.5529526232573012
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5525372849338815
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5587699548421545
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5549853554031722
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,10,0.551365357102163
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.5547700428185722
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,0.555820361592883
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.5543006864692176
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.5585368101549282
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.553757902102583
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5550499471696787
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5544195998344846
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5535896606096776
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.5586288452652638
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.554741429781121
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,0.5527573474946829
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.5529861746801382
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,90,0.5565975275044731
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5538250318047883
