NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,1,1,0,0,0,0,0,0,8,320,0,12.552335317014222
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.27
1,0,0,0,0,0,0,0,0,1,1,1,1,8,8,1,12.553668525286222
0,0,0,0,1,0,0,0,0,1,1,1,1,8,8,0,12.556882724772853
0,1,1,1,0,0,0,1,1,1,1,0,1,22,8,1,12.558317507695518
1,1,0,0,1,0,0,0,0,1,0,0,1,8,8,0,12.556520051496829
1,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,12.556251220358224
1,0,0,1,0,1,0,0,0,1,1,1,1,8,8,1,12.556246943581174
0,0,0,0,1,0,0,0,0,1,0,0,0,8,8,0,12.557874988488445
0,0,1,1,1,0,0,0,0,1,0,0,1,8,8,0,12.556527638568697
1,0,0,0,1,0,0,0,0,1,0,0,0,8,320,0,12.553054634404685
0,1,0,0,0,0,0,1,0,0,0,1,1,8,8,0,12.553818737860421
1,1,0,0,0,1,1,0,1,0,1,0,1,8,8,0,12.55736000544989
1,0,1,0,0,0,0,0,0,0,0,0,1,22,160,0,12.551850634658017
1,0,0,0,1,1,0,0,0,0,0,1,1,8,8,0,12.558323414539926
0,0,0,0,1,1,1,0,0,1,0,1,1,8,8,0,12.557525511320714
1,0,0,0,0,1,1,0,0,0,0,0,0,8,8,0,12.553603974901261
1,0,1,0,0,1,1,0,0,1,0,1,1,44,160,0,10.6
0,0,0,0,0,0,0,0,0,1,1,0,0,8,8,0,12.556278830441778
1,0,0,0,0,1,0,0,0,1,0,1,1,8,8,0,12.55539935587211
1,0,0,0,1,0,0,0,0,1,1,1,1,8,8,0,12.552648680744817
0,1,0,0,0,0,0,0,1,1,0,1,0,22,160,2,12.55803347824282
0,1,0,0,1,0,0,1,0,0,0,1,0,8,8,1,12.554809302399855
0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,0,12.55270119474072
1,0,0,1,1,1,0,0,0,1,0,0,1,8,8,0,12.553455065791752
1,0,1,0,0,1,1,0,0,1,0,0,1,8,8,1,12.554334803157573
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,2.33
0,1,0,0,1,0,0,0,0,1,0,1,1,48,160,0,12.553315322474923
0,0,0,0,0,0,0,1,0,0,1,0,1,8,8,0,12.557752442716207
1,0,0,0,0,1,1,0,0,0,0,1,0,22,160,0,12.554683396803812
0,0,0,1,0,0,0,1,0,0,0,0,0,8,320,0,2.16
0,0,0,1,0,0,0,1,0,0,0,1,0,8,320,0,12.554064743399703
1,1,0,0,0,1,0,1,0,0,0,1,0,8,160,0,1.62
0,1,1,0,0,0,0,1,0,1,0,0,0,8,320,0,12.551464610483533
1,1,0,0,1,1,0,0,0,1,0,1,1,22,8,1,12.556018268964646
1,1,0,0,0,0,0,0,1,1,0,1,1,8,8,1,12.558077872627939
1,1,0,0,0,0,0,0,0,1,0,1,0,22,8,1,12.557669206325045
1,1,1,0,1,0,0,0,1,1,0,1,0,22,8,1,12.555312469481361
