OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,14939.5777186342
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14413.0059367739
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,14445.7824547371
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,10032.2815471229
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,13549.6979378225
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,9811.39143505121
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9811.391725108195
1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,9811.390677700729
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.387660174849
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.38888557224
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,9811.38697736612
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,9811.387103959796
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,9811.389598800455
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9811.387106241567
0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,9811.387425240195
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,9811.38842611802
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.390826355848
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,9811.385180900488
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.384382684088
0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,9811.386904589644
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,15178.7886220643
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,9811.391009651816
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,9811.390644205401
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.386686105254
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.386365520684
1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,9811.384678469793
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.388298817477
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,9811.388159486654
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,9811.391733431159
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,9811.391036194003
0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,9811.390823083553
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,9811.38968515476
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,9811.384715400072
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,9811.389265909307
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,9811.38974562352
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.387175160638
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.386036336153
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.391038119275
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,13707.2262161077
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,9811.387268901775
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.388795165016
1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,9811.389778582508
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,9811.391025434626
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,9811.391240312396
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9811.390419800662
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.388127505066
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.38742644402
0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,9811.384564195358
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.385047389258
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.38848026224
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,9811.38839569042
1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,9811.38594521615
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,14077.9686605299
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,9811.386788900942
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.386780329922
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,9811.390454289583
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,9811.388081431403
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15248.1804407903
1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,9811.388131528316
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,9811.386997156731
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,9811.386471105892
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,9811.39105829544
