iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,10,59.98277468765174
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,90,59.98332020607753
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,59.983891188713606
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,59.98742735802947
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,59.98499191600503
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.986524513386584
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,59.984651636004166
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,59.984876996263914
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,59.98126863891435
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,59.987555088961436
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98614087550053
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,59.98810186952228
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98209177193764
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,59.98172767245852
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98109600140422
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,10,59.9869213002301
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,59.98486763110087
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.987649350710676
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,59.983820262959334
