OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.067665444305
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23186.2988607171
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,15080.067208804521
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,15080.068905449967
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,15080.071196524808
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.071508935533
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.071877980114
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.06854000039
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.066289282662
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.067050932294
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,20330.0202816135
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.066645383456
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.071507217637
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,15080.072386428448
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.067242661742
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.0691439614
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.07317527882
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,15080.069938234556
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.073527311755
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.071739774032
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.07326624963
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,15080.068467110474
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.072568963365
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.06860979646
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,25054.9489534646
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.069393055845
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,15080.07144707523
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.06606150377
